form	lemma	POS	morph
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སླ་	སླ་	ADV
དེ་ནས་	དེ་ནས་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
བཙོ་བ་	བཙོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བཙོ་བ་	བཙོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
དངངས་	དངངས་	NO_POS
ཏེ་	སྟེ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ན་	ནས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླ་	སླ་	ADV
རྒྱལ་བྱེད་	རྒྱལ་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྟེ་	སྟེ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
དགའ་བོ་	དགའ་བོ་	PROPN
ས་	གིས་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ར་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དགའ་བོ་	དགའ་བོ་	PROPN
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
ར་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
ག་	ག་	PRON
༽		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མཐོང་	མཐོང་	VERB
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕ་	ཕ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
མཐོང་	མཐོང་	VERB
ལྡན་	ལྡན་	VERB
ནམ་	གམ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མན་	མན་	OTHER
དཱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསླངས་	བསླངས་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མན་	མན་	OTHER
དཱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སྔ་	སྔ་	ADV
མཁོ་	མཁོ་	NO_POS
ལྟ་	ལྟ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
དང་	དང་	NO_POS
འཛེམས་པ་	འཛེམས་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
གླེན་པ་	གླེན་པ་	VERB
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
གཏད་	གཏད་	VERB
ན་	ལ་	PART
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
ངར་སྣབས་	ངར་སྣབས་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གཽ་	གཽ་	NO_POS
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཁྱོད་	ཁྱོད་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུལ་	འདུལ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
ཤིང་	ཅིང་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱི་	གི་	PART
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
ས་ག་	ས་ག་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
བསྒོས་པ་	བསྒོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལན་གླན་	ལན་གླན་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
དེང་	དེང་	ADV
མདོག་	མདོག་	NOUN
ངན་	ངན་	VERB
ཅིང་	ཅིང་	PART
མདངས་	མདངས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བདག་	བདག་	PRON
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མ་སྐྱེས་དགྲ་	མ་སྐྱེས་དགྲ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
